"n_tau","PE_before","PE_after"
1350.45414757928,0.989240804936666,0.989240804936666
5350.45414757928,0.944436054550435,0.962434769184345
9350.45414757928,0.905342308771982,0.93517140175963
13350.4541475793,0.868107218034044,0.908549540160869
17350.4541475793,0.833378644959975,0.882422697839641
21350.4541475793,0.800759749875296,0.857091640948209
25350.4541475793,0.771763531217232,0.832462386812072
29350.4541475793,0.741837171155895,0.808958378651093
33350.4541475793,0.714194744314948,0.785682051075871
37350.4541475793,0.689985782349244,0.76252981526556
41350.4541475793,0.66435858474983,0.740876534116106
45350.4541475793,0.640418137471469,0.719553207150976
49350.4541475793,0.618608377919852,0.69887118090586
53350.4541475793,0.599305012057858,0.678118355333262
57350.4541475793,0.579471777417855,0.65850145666318
61350.4541475793,0.559145849914891,0.639196077351061
65350.4541475793,0.541862282714751,0.620338284501821
69350.4541475793,0.524295098640342,0.602056470595152
73350.4541475793,0.510057991097682,0.584469647723014
77350.4541475793,0.492061270362462,0.567685689233095
81350.4541475793,0.477526479565325,0.550567922357968
85350.4541475793,0.462891447087529,0.534396232889675
89350.4541475793,0.451861896137103,0.517981207473032
93350.4541475793,0.437102577125956,0.502634504708536
97350.4541475793,0.426005772752175,0.488421497575727
