"n_tau","PE_before","PE_after"
2078.58318787793,0.987622476939268,0.987622476939268
6078.58318787793,0.964751915261302,0.963580173937465
10078.5831878779,0.943161382907109,0.939916892154496
14078.5831878779,0.922160431134378,0.917096046664051
18078.5831878779,0.902417908439041,0.894443825819012
22078.5831878779,0.883587260991058,0.872421385832166
26078.5831878779,0.864625996758651,0.850694549827643
30078.5831878779,0.84770053551635,0.83003297674482
34078.5831878779,0.830218692268217,0.809618466709854
38078.5831878779,0.813860610377187,0.789348372928777
42078.5831878779,0.79769824548442,0.769678393322304
46078.5831878779,0.782001644405125,0.750223805602079
50078.5831878779,0.768738798002328,0.731271839792814
54078.5831878779,0.753054619840719,0.713103170315096
58078.5831878779,0.740290839811384,0.695011298134811
62078.5831878779,0.727029912958123,0.677127156480876
66078.5831878779,0.71327161529907,0.660629164745961
70078.5831878779,0.701084652084888,0.643575717498945
74078.5831878779,0.688536846439899,0.627095901695201
78078.5831878779,0.677807817476279,0.611298580717944
82078.5831878779,0.666835007793316,0.59511443580265
86078.5831878779,0.655622572207842,0.579755543294923
90078.5831878779,0.644176072595045,0.565309771323354
94078.5831878779,0.634854435767049,0.550621194107134
98078.5831878779,0.625390584885332,0.535706161699291
