"n_tau","PE_before","PE_after"
2448.35339789161,0.985087829285073,0.985087829285073
6448.35339789161,0.961224362686987,0.960932331272466
10448.3533978916,0.938499971530895,0.937039477539263
14448.3533978916,0.916907737413943,0.913903840114545
18448.3533978916,0.895599702125148,0.891286747825083
22448.3533978916,0.875542478626509,0.869163030375774
26448.3533978916,0.856110059532716,0.847505030899118
30448.3533978916,0.838601251258691,0.826465765886364
34448.3533978916,0.820479718042403,0.8056909488596
38448.3533978916,0.803360262581921,0.785076790087973
42448.3533978916,0.786339518774319,0.765085866172459
46448.3533978916,0.771233533178305,0.74617574334309
50448.3533978916,0.755269385149249,0.726989618992727
54448.3533978916,0.74015684338732,0.708606634319323
58448.3533978916,0.726126121460129,0.690311449699951
62448.3533978916,0.711531496798649,0.673259400440752
66448.3533978916,0.698299990795335,0.655571452987893
70448.3533978916,0.686618672325,0.638354626389985
74448.3533978916,0.672598137733737,0.621726379538828
78448.3533978916,0.660249770497867,0.605795220369992
82448.3533978916,0.649730714198735,0.590660571522503
86448.3533978916,0.636839612098058,0.575212225488379
90448.3533978916,0.625879511032082,0.559467075767379
94448.3533978916,0.616973332831396,0.544686418031039
98448.3533978916,0.605673284299104,0.530944062934714
