"n_tau","PE_before","PE_after"
1793.4852584817,0.990583405101212,0.990583405101212
5793.4852584817,0.972737873673798,0.96812633210146
9793.4852584817,0.955448908828735,0.946370740085447
13793.4852584817,0.938476395183171,0.924988191381214
17793.4852584817,0.922781315330086,0.904334410516847
21793.4852584817,0.907327754238243,0.883766970604052
25793.4852584817,0.892722672915373,0.863777122187826
29793.4852584817,0.879129034691263,0.844153277663948
33793.4852584817,0.865130542465184,0.824584549196705
37793.4852584817,0.852181791909058,0.805665156071963
41793.4852584817,0.839485531290579,0.787258553374985
45793.4852584817,0.82727468308345,0.769006145291259
49793.4852584817,0.815777387848286,0.751179467281847
53793.4852584817,0.80365917047194,0.734045860828455
57793.4852584817,0.792537467896116,0.716940894901524
61793.4852584817,0.782614502451146,0.699988887273207
65793.4852584817,0.770579404029347,0.683312458940932
69793.4852584817,0.761679459460278,0.667030876616019
73793.4852584817,0.750666225586082,0.651258561033072
77793.4852584817,0.741211779517602,0.636102848765893
81793.4852584817,0.73346835517523,0.620538103682576
85793.4852584817,0.723566468996905,0.605730703702842
89793.4852584817,0.715469062938839,0.591770585506793
93793.4852584817,0.707217712582352,0.577542302534522
97793.4852584817,0.698814964546,0.563059039461151
