"n_tau","PE_before","PE_after"
6343.11005617833,0.967632153186317,0.967632153186317
10343.1100561783,0.950619147513699,0.94500954034483
14343.1100561783,0.93281636814108,0.924161027540537
18343.1100561783,0.915467040940074,0.903602651231485
22343.1100561783,0.898197670978632,0.883677442309032
26343.1100561783,0.881838942985995,0.863688993383754
30343.1100561783,0.865751914070358,0.844402633907172
34343.1100561783,0.850149454383216,0.825734944030992
38343.1100561783,0.834986309440771,0.80711552960398
42343.1100561783,0.819965096208048,0.788974536069229
46343.1100561783,0.80622648693013,0.7709646771773
50343.1100561783,0.792450831524807,0.753357877356001
54343.1100561783,0.778771285522352,0.736422021995783
58343.1100561783,0.766304762615296,0.719502456922522
62343.1100561783,0.753263372305414,0.703674530586215
66343.1100561783,0.740711324766831,0.687196471158384
70343.1100561783,0.728771188171267,0.671097782691285
74343.1100561783,0.717557825409357,0.655493054211951
78343.1100561783,0.707176192445058,0.640489443607018
82343.1100561783,0.696523381596047,0.625072180109414
86343.1100561783,0.685604012370239,0.611537725696607
90343.1100561783,0.675679156275834,0.596553651314615
94343.1100561783,0.665553678482784,0.582437457112032
98343.1100561783,0.656534138946296,0.569268259728564
