"n_tau","PE_before","PE_after"
20544.2600701874,0.860942919766012,0.860942919766012
24544.2600701874,0.831087462441376,0.842298286730379
28544.2600701874,0.804995418832251,0.820910257707502
32544.2600701874,0.780493409076123,0.799972185110511
36544.2600701874,0.756603894197621,0.779296809873948
40544.2600701874,0.733624774584038,0.75874899688297
44544.2600701874,0.71161503685373,0.738910866065253
48544.2600701874,0.690145533284439,0.719244617254863
52544.2600701874,0.669734619289822,0.700296192841321
56544.2600701874,0.649430655808181,0.681704074615423
60544.2600701874,0.630220934723131,0.662867949505237
64544.2600701874,0.612431366798445,0.64491853162663
68544.2600701874,0.594718092960948,0.628140859750097
72544.2600701874,0.577180253529299,0.610702189661806
76544.2600701874,0.560791858986415,0.594783536193923
80544.2600701874,0.544820368202734,0.578385944766179
84544.2600701874,0.530270198627794,0.562668793499182
88544.2600701874,0.515399815104627,0.546574830738647
92544.2600701874,0.501180549029188,0.531313672601674
96544.2600701874,0.487678344556596,0.516975075551124
