"n_tau","PE_before","PE_after"
1431.08988081086,0.992387027043817,0.992387027043817
5431.08988081086,0.974169481321093,0.969591234526242
9431.08988081086,0.956656669849771,0.947512424106649
13431.0898808109,0.939755799045585,0.925974750904592
17431.0898808109,0.924244354910474,0.90448910080577
21431.0898808109,0.908594651609044,0.883946167843569
25431.0898808109,0.89414552723159,0.863480447793326
29431.0898808109,0.87995457972606,0.84325036586941
33431.0898808109,0.866631275484247,0.823580487720562
37431.0898808109,0.853400506892529,0.804566564347766
41431.0898808109,0.840532625064863,0.786071120590457
45431.0898808109,0.828297902304687,0.767734125429463
49431.0898808109,0.816957121204042,0.749827854911568
53431.0898808109,0.805007747446995,0.731736812366617
57431.0898808109,0.794271589804769,0.714518946280184
61431.0898808109,0.78307280899859,0.69745962308678
65431.0898808109,0.773384018210121,0.680682547385044
69431.0898808109,0.763369139969743,0.664307482261125
73431.0898808109,0.753027880811679,0.648448853431633
77431.0898808109,0.742360506249529,0.633214549336917
81431.0898808109,0.733593162555311,0.617573606461012
85431.0898808109,0.724619828307944,0.602697824405849
89431.0898808109,0.71544247237415,0.588676959793844
93431.0898808109,0.708427498024618,0.574390778933485
97431.0898808109,0.698900426228829,0.559852704059663
