"n_tau","PE_before","PE_after"
938.395604402553,0.995284588520261,0.995284588520261
4938.39560440255,0.978924573341758,0.972997843692178
8938.39560440255,0.963489323697624,0.951382283374341
12938.3956044026,0.948915697644829,0.930271345963665
16938.3956044026,0.934796627520618,0.909257640286741
20938.3956044026,0.921094100463595,0.888825339431612
24938.3956044026,0.909383746826397,0.86913297015593
28938.3956044026,0.896098638700521,0.849097030477574
32938.3956044026,0.885359721893646,0.830063286035174
36938.3956044026,0.873647672122194,0.810979069402735
40938.3956044026,0.862555873588818,0.792988825545546
44938.3956044026,0.852392781007636,0.774364273422455
48938.3956044026,0.841601141920672,0.756864224673554
52938.3956044026,0.832113873184829,0.739167461365695
56938.3956044026,0.822166055448002,0.722309480941785
60938.3956044026,0.811749095384735,0.705591781232531
64938.3956044026,0.803072670328484,0.689135478065891
68938.3956044026,0.794088128482353,0.673059057604391
72938.3956044026,0.787146451577602,0.657475782069697
76938.3956044026,0.777618698532113,0.641406326018318
80938.3956044026,0.770268533231073,0.625980351595811
84938.3956044026,0.76274345224198,0.611297334674998
88938.3956044026,0.755044074371711,0.597447626137276
92938.3956044026,0.747171275124489,0.58332489219808
96938.3956044026,0.739126762849435,0.568941579572266
