"n_tau","PE_before","PE_after"
601.011526598959,0.997075555487397,0.997075555487397
4601.01152659896,0.981274214750956,0.97462177911186
8601.01152659896,0.967104044531929,0.95258605910012
12601.011526599,0.953177613907252,0.931168063191081
16601.011526599,0.940175791537547,0.910058274432407
20601.011526599,0.927621627684,0.889373254101765
24601.011526599,0.916987559486428,0.869283572243441
28601.011526599,0.904930688418399,0.849263881982305
32601.011526599,0.894867607486119,0.829637141312153
36601.011526599,0.883860522568456,0.81050908740401
40601.011526599,0.873922263503853,0.791757506879613
44601.011526599,0.863250453002391,0.773814196246941
48601.011526599,0.854162306643034,0.755455526253465
52601.011526599,0.84456615256869,0.737677070875926
56601.011526599,0.834446981747684,0.720744272722594
60601.011526599,0.826505519460723,0.703955314845703
64601.011526599,0.818256486476283,0.687432174941648
68601.011526599,0.809694734350454,0.671293316621144
72601.011526599,0.800816365625812,0.65459213889317
76601.011526599,0.794719735632779,0.639526412181224
80601.011526599,0.785306008576059,0.624049142435366
84601.011526599,0.778850318351394,0.609320008775223
88601.011526599,0.772250202623,0.594259177220955
92601.011526599,0.765505362811876,0.580075055007056
96601.011526599,0.755117418950052,0.565633528065979
