"n_tau","PE_before","PE_after"
2161.93771251512,0.988776212488242,0.988776212488242
6161.93771251512,0.971222442006633,0.966445314671258
10161.9377125151,0.954081016745523,0.944998858105287
14161.9377125151,0.937203066364808,0.924008901376704
18161.9377125151,0.921728340835335,0.903483817471385
22161.9377125151,0.906271497617673,0.883192738856431
26161.9377125151,0.891352222367728,0.863119974226912
30161.9377125151,0.877108260366775,0.843980542214251
34161.9377125151,0.863275796163139,0.825020051520751
38161.9377125151,0.850334798621918,0.80614337152175
42161.9377125151,0.837547579456352,0.787776815590326
46161.9377125151,0.825124287729703,0.769562648414915
50161.9377125151,0.813273148413119,0.751771899788881
54161.9377125151,0.802193241683585,0.73467148862765
58161.9377125151,0.790591710799666,0.717598339051684
62161.9377125151,0.780007225080079,0.701635708073935
66161.9377125151,0.7690163155308,0.685025642487701
70161.9377125151,0.759271387615787,0.668805827847704
74161.9377125151,0.749227785881502,0.653090466292603
78161.9377125151,0.740631460796648,0.637986735787107
82161.9377125151,0.730046296262106,0.623594141172981
86161.9377125151,0.721003370419005,0.608857922767766
90161.9377125151,0.713626163892193,0.593790644874994
94161.9377125151,0.70422927823409,0.579600883402874
98161.9377125151,0.696574071184974,0.566367524338129
