"n_tau","PE_before","PE_after"
919.283807610461,0.994839689260072,0.994839689260072
4919.28380761046,0.974357470913903,0.970826982804372
8919.28380761046,0.954871184021603,0.94734640305683
12919.2838076105,0.937156471956195,0.9245796956928
16919.2838076105,0.919317640564786,0.901969844940948
20919.2838076105,0.903196849463035,0.880036090152148
24919.2838076105,0.887043478765011,0.858428723556663
28919.2838076105,0.871743023473383,0.837534241045574
32919.2838076105,0.856411948210395,0.817241053161653
36919.2838076105,0.843394888042587,0.796940389233095
40919.2838076105,0.829369133772017,0.777083434863498
44919.2838076105,0.816510217967498,0.75812382009603
48919.2838076105,0.802851660263994,0.738767939903473
52919.2838076105,0.79084236042331,0.720978407560055
56919.2838076105,0.778250653521529,0.702291389780146
60919.2838076105,0.767751888499299,0.684706371493691
64919.2838076105,0.754091021777962,0.667437295097809
68919.2838076105,0.745606225693037,0.650606349924404
72919.2838076105,0.733955704956155,0.634329537518038
76919.2838076105,0.721919997380001,0.618715494308952
80919.2838076105,0.712641537833359,0.602707371520044
84919.2838076105,0.703148716076691,0.587504298787847
88919.2838076105,0.693443419617759,0.571990918214836
92919.2838076105,0.68352800021156,0.557410411934998
96919.2838076105,0.676802644086825,0.543838947477527
