"n_tau","PE_before","PE_after"
1793.4852584817,0.990697892587682,0.990697892587682
5793.4852584817,0.973240080004997,0.968423050598962
9793.4852584817,0.956296944877435,0.94686076090756
13793.4852584817,0.939664402599177,0.92566288405443
17793.4852584817,0.924284153473067,0.905182479367623
21793.4852584817,0.909141567590149,0.884782502597822
25793.4852584817,0.894830689765912,0.864950368350528
29793.4852584817,0.881511026295153,0.845476270683158
33793.4852584817,0.867795046047358,0.826052227231723
37793.4852584817,0.855108039679029,0.807267780020624
41793.4852584817,0.842668012321139,0.78898786304703
45793.4852584817,0.83070390753655,0.770856513362826
49793.4852584817,0.819438474597928,0.753143595883181
53793.4852584817,0.807565062485445,0.736115082609941
57793.4852584817,0.796667690217731,0.719110808572884
61793.4852584817,0.786945240868682,0.7022543419516
65793.4852584817,0.775152771442765,0.685667695577688
69793.4852584817,0.766432440367133,0.669469661345597
73793.4852584817,0.755641250109704,0.653774354756847
77793.4852584817,0.746377239888369,0.638688907509459
81793.4852584817,0.738789880704765,0.623192564933053
85793.4852584817,0.72908755463862,0.60844630655906
89793.4852584817,0.721153343133975,0.594540553952625
93793.4852584817,0.713068170364146,0.580364238730569
97793.4852584817,0.704834946690902,0.565930235535063
