"n_tau","PE_before","PE_after"
958.286185641077,0.994392928253367,0.994392928253367
4958.28618564108,0.971997498211787,0.969834957416296
8958.28618564108,0.950735338398648,0.945806365279107
12958.2861856411,0.931057541669279,0.922412922306463
16958.2861856411,0.91203297702599,0.899200830341281
20958.2861856411,0.893605059712818,0.876702922451326
24958.2861856411,0.876354699572109,0.855087386155143
28958.2861856411,0.86008232794826,0.83376082909396
32958.2861856411,0.843835832461345,0.812403046347415
36958.2861856411,0.828035873406846,0.792373723827659
40958.2861856411,0.813107647655304,0.772151511134114
44958.2861856411,0.799459515052825,0.752025981319659
48958.2861856411,0.785001001946408,0.733174861469591
52958.2861856411,0.772319219532955,0.714171008096585
56958.2861856411,0.75905249199294,0.696123888192194
60958.2861856411,0.745194389038283,0.678281969443807
64958.2861856411,0.733679621468505,0.660773235903274
68958.2861856411,0.72178341290246,0.643721364885642
72958.2861856411,0.709506493121884,0.627242896148824
76958.2861856411,0.700050375375523,0.611446691149111
80958.2861856411,0.68711408194283,0.595263624389839
84958.2861856411,0.677168693388396,0.579905370075035
88958.2861856411,0.667017825134201,0.56424520516626
92958.2861856411,0.656665216535557,0.549537501192266
96958.2861856411,0.649653219955736,0.534604599864107
