"n_tau","PE_before","PE_after"
1071.09173495004,0.994676624862529,0.994676624862529
5071.09173495004,0.978415661408319,0.972734234209059
9071.09173495004,0.963050649822339,0.951498459932246
13071.09173495,0.948515558677744,0.930707056315391
17071.09173495,0.934822115895695,0.910160227094004
21071.09173495,0.922334594333599,0.889917407562111
25071.09173495,0.909735887412561,0.870402150002861
29071.09173495,0.89763903200086,0.851082231883232
33071.09173495,0.885394242623391,0.831667468978098
37071.09173495,0.87468238489728,0.813398023201148
41071.09173495,0.863109198933646,0.794890273769013
45071.09173495,0.852244277876304,0.777171750443588
49071.09173495,0.842362597010823,0.759847350427099
53071.09173495,0.833715980805153,0.742321578555322
57071.09173495,0.822834586729963,0.725619763375413
61071.09173495,0.813338736099818,0.709050721654896
65071.09173495,0.805458050073858,0.692734600915298
69071.09173495,0.797322866830293,0.676788868450889
73071.09173495,0.788932291488069,0.661326235850566
77071.09173495,0.780285701388519,0.645375241993868
81071.09173495,0.771383380205946,0.63005684682402
85071.09173495,0.764539311104584,0.615470614812614
89071.09173495,0.757552945116027,0.601706979785547
93071.09173495,0.748018179999059,0.587666925595076
97071.09173495,0.743157648221123,0.573362419632249
