"n_tau","PE_before","PE_after"
1243.78442389641,0.993678212615082,0.993678212615082
5243.78442389641,0.976956424836824,0.971550175347142
9243.78442389641,0.960801079865666,0.950036946055495
13243.7844238964,0.945769205314663,0.928931425550826
17243.7844238964,0.931242625625409,0.908244017648101
21243.7844238964,0.917528851386439,0.888025005812864
25243.7844238964,0.903338402990399,0.868208305117009
29243.7844238964,0.891542920159482,0.848599216575193
33243.7844238964,0.878465375855573,0.829513154787071
37243.7844238964,0.8667467093638,0.810378597243602
41243.7844238964,0.85551754648436,0.792342434800105
45243.7844238964,0.843489483352084,0.774444490216224
49243.7844238964,0.833926446726109,0.756130696011746
53243.7844238964,0.823886241469858,0.739260593911712
57243.7844238964,0.813359155861373,0.722408473420505
61243.7844238964,0.802337024582567,0.705696369861028
65243.7844238964,0.792769574403462,0.68924536022056
69243.7844238964,0.784863545517062,0.673173904456605
73243.7844238964,0.774664780943524,0.657595230947697
77243.7844238964,0.766253039967198,0.641530328653706
81243.7844238964,0.757617264073768,0.62722351647104
85243.7844238964,0.75099405790843,0.612570436830579
89243.7844238964,0.741969898103477,0.597582930102036
93243.7844238964,0.735058161600372,0.583463463267205
97243.7844238964,0.728024854009421,0.56908329015913
