"n_tau","PE_before","PE_after"
919.283807610461,0.993892783555592,0.993892783555592
4919.28380761046,0.963551074649386,0.967634384505867
8919.28380761046,0.935237114859431,0.941707967973505
12919.2838076105,0.909579296486929,0.916650960003287
16919.2838076105,0.883851728161775,0.891846601120212
20919.2838076105,0.860718808985371,0.867861543346947
24919.2838076105,0.837668549824973,0.844308971964255
28919.2838076105,0.815966117271964,0.821606249952566
32919.2838076105,0.794359305103191,0.799626156306524
36919.2838076105,0.776129666765955,0.777707680279291
40919.2838076105,0.756612711017399,0.75633666729493
44919.2838076105,0.738838969738315,0.735995407362209
48919.2838076105,0.720089710955021,0.71529485314461
52919.2838076105,0.70371863786247,0.696328936650221
56919.2838076105,0.686672108998223,0.676468416781782
60919.2838076105,0.672554185787068,0.657838546347159
64919.2838076105,0.654316851710793,0.639600276865073
68919.2838076105,0.643066644489281,0.621879782353211
72919.2838076105,0.627717435674668,0.604795490900248
76919.2838076105,0.611982717069763,0.588456286192754
80919.2838076105,0.599938588224842,0.571755821757467
84919.2838076105,0.587695175916827,0.555943924360722
88919.2838076105,0.57526129907693,0.539858944383485
92919.2838076105,0.562647034947716,0.524788008020721
96919.2838076105,0.554142724223328,0.510801115571371
