"n_tau","PE_before","PE_after"
643.404553287931,0.997011674644035,0.997011674644035
4643.40455328793,0.982580001737155,0.97546258309463
8643.40455328793,0.969387878823156,0.954308475574543
12643.4045532879,0.95730165379723,0.933631254701105
16643.4045532879,0.94530924186099,0.913559876196511
20643.4045532879,0.934549553646782,0.893619749832456
24643.4045532879,0.923085136408586,0.873766688360086
28643.4045532879,0.913993624090283,0.854890269478376
32643.4045532879,0.90394070343401,0.835907059216079
36643.4045532879,0.894503760981658,0.817385229181072
40643.4045532879,0.884261363507373,0.799208021310376
44643.4045532879,0.876963911228611,0.781795096084861
48643.4045532879,0.867291825852456,0.763959364030516
52643.4045532879,0.859099726065575,0.746667933464861
56643.4045532879,0.850491475604061,0.730180895103562
60643.4045532879,0.843756364010763,0.713816260163464
64643.4045532879,0.834397015721576,0.69769282681522
68643.4045532879,0.827088892799898,0.681927266403666
72643.4045532879,0.819530226579075,0.665594226838945
76643.4045532879,0.814351055860397,0.650844186100642
80643.4045532879,0.806370898672204,0.635674677168286
84643.4045532879,0.800909428267537,0.621222761787987
88643.4045532879,0.792504741402038,0.606429271879898
92643.4045532879,0.786760280444627,0.592481489857188
96643.4045532879,0.780902993054077,0.579459656530909
