"n_tau","PE_before","PE_after"
3607.34356471368,0.981681379053605,0.981681379053605
7607.34356471368,0.964683878701528,0.959594085607105
11607.3435647137,0.947612786375176,0.938665889729386
15607.3435647137,0.930687993145944,0.918213377738635
19607.3435647137,0.914684685140141,0.897921314603089
23607.3435647137,0.899208666177021,0.878006782193035
27607.3435647137,0.883778998339349,0.858741350793031
31607.3435647137,0.869229084414054,0.839677333794389
35607.3435647137,0.854707531776252,0.820928369530267
39607.3435647137,0.841507729767118,0.803080157140276
43607.3435647137,0.828241409765515,0.785231286541282
47607.3435647137,0.815073249381288,0.767644670428893
51607.3435647137,0.803272891247017,0.749748333298205
55607.3435647137,0.790856770176549,0.733431197140437
59607.3435647137,0.779027197968787,0.716306814021665
63607.3435647137,0.767935146127608,0.70029784753991
67607.3435647137,0.757720427980704,0.684639173194523
71607.3435647137,0.747172022634103,0.668411717722626
75607.3435647137,0.736291509567076,0.65375260467802
79607.3435647137,0.72650176884707,0.638672061648411
83607.3435647137,0.71646422769728,0.623180543746243
87607.3435647137,0.707666876925888,0.60843881840512
91607.3435647137,0.698694352007407,0.59453718646029
95607.3435647137,0.689551227882754,0.58036482389111
99607.3435647137,0.681805165623769,0.567146825223654
