"n_tau","PE_before","PE_after"
738.084010414206,0.995462100284969,0.995462100284969
4738.08401041421,0.969276821757345,0.969755054626397
8738.08401041421,0.945433110117528,0.944582835492075
12738.0840104142,0.923248325101396,0.920075777167683
16738.0840104142,0.901906745606625,0.896210870875728
20738.0840104142,0.880597190263304,0.872633059083904
24738.0840104142,0.861408875974125,0.849834827766783
28738.0840104142,0.841827071465841,0.827216463373665
32738.0840104142,0.824961353069128,0.80582260232826
36738.0840104142,0.806576978395394,0.784464676534047
40738.0840104142,0.789555284116491,0.763616705368199
44738.0840104142,0.774449658186821,0.743751222154534
48738.0840104142,0.758487335079712,0.723512237812737
52738.0840104142,0.741654960299594,0.703996973875089
56738.0840104142,0.727557067271828,0.685488094018062
60738.0840104142,0.712895596659205,0.667212993057801
64738.0840104142,0.701530839045955,0.649302150166932
68738.0840104142,0.685889916807539,0.631880847107376
72738.0840104142,0.673797401525501,0.615066912123251
76738.0840104142,0.661399781772693,0.597804589893378
80738.0840104142,0.648702922100612,0.581307268551731
84738.0840104142,0.640075678905669,0.565672464794143
88738.0840104142,0.626896865683768,0.550986764840329
92738.0840104142,0.617956365224664,0.534821538070305
96738.0840104142,0.604321887236225,0.520951999437178
