"n_tau","PE_before","PE_after"
662.199261718178,0.996270148660616,0.996270148660616
4662.19926171818,0.974626832233522,0.97165135252176
8662.19926171818,0.95526968627651,0.947574327412058
12662.1992617182,0.93649534680482,0.924023303381342
16662.1992617182,0.918624046191862,0.901252009588577
20662.1992617182,0.901003239273175,0.878718090111998
24662.1992617182,0.885533243738113,0.856371303121441
28662.1992617182,0.869966538099004,0.835207164445278
32662.1992617182,0.854818807943981,0.814005973633781
36662.1992617182,0.840620548449098,0.793401354757037
40662.1992617182,0.825237098221025,0.77325888839983
44662.1992617182,0.811470937941069,0.754037625104663
48662.1992617182,0.799816711909202,0.734426314191247
52662.1992617182,0.787577647378951,0.716412247502534
56662.1992617182,0.774741985445095,0.697500135561243
60662.1992617182,0.761300124877376,0.679713934953572
64662.1992617182,0.750816507427362,0.662257035678681
68662.1992617182,0.739986045475867,0.645252882557931
72662.1992617182,0.728807523779091,0.628817881743694
76662.1992617182,0.717281364907145,0.611920296336348
80662.1992617182,0.705408648591605,0.59574766658679
84662.1992617182,0.69730237464983,0.580398608788374
88662.1992617182,0.684858810165129,0.565961393127863
92662.1992617182,0.676375986340049,0.55004683572711
96662.1992617182,0.667745397256648,0.53637284138612
