"n_tau","PE_before","PE_after"
5160.32563086534,0.972938680929302,0.972938680929302
9160.32563086534,0.95495173085429,0.950224888855734
13160.3256308653,0.936648446968318,0.92892384927921
17160.3256308653,0.91896114845879,0.90809609798396
21160.3256308653,0.901557729639113,0.887500731102956
25160.3256308653,0.884250816882914,0.867414886141979
29160.3256308653,0.867835543854797,0.847903405017635
33160.3256308653,0.852084542854502,0.828277280731276
37160.3256308653,0.836961553365437,0.809801248891506
41160.3256308653,0.822146106223361,0.791081776668211
45160.3256308653,0.807972462396811,0.773161618621746
49160.3256308653,0.793794188158855,0.754821160286944
53160.3256308653,0.779761827636973,0.737924688236462
57160.3256308653,0.767107057068554,0.721044693686101
61160.3256308653,0.7549916952531,0.704304748891973
65160.3256308653,0.742380394130662,0.687826503842454
69160.3256308654,0.730484331063048,0.671728461389364
73160.3256308654,0.718178930452378,0.656124915866698
77160.3256308654,0.708042191901484,0.640035244398253
81160.3256308654,0.696331399230532,0.624590711161913
85160.3256308654,0.685653646462415,0.609890718107861
89160.3256308654,0.676107744775768,0.59602612578595
93160.3256308654,0.666376978101766,0.581889114675428
97160.3256308654,0.656466415442853,0.567492603897704
