"n_tau","PE_before","PE_after"
1674.90335030374,0.991424062541214,0.991424062541214
5674.90335030374,0.974331378341158,0.969322992096832
9674.90335030374,0.957572846210807,0.947918584289543
13674.9033503037,0.941734357703247,0.927112969387891
17674.9033503037,0.92690197175837,0.906296305597605
21674.9033503037,0.912460127877903,0.886114739135482
25674.9033503037,0.898107220256497,0.866488430771169
29674.9033503037,0.884688935337935,0.847210161458472
33674.9033503037,0.871938126352227,0.827975101229171
37674.9033503037,0.859168173857055,0.809367236343425
41674.9033503037,0.847910407206155,0.791253230586824
45674.9033503037,0.835893360676032,0.773280534501317
49674.9033503037,0.824553980317243,0.755716834063098
53674.9033503037,0.814111083210026,0.737958281707254
57674.9033503037,0.803173334855799,0.721043883592247
61674.9033503037,0.793399045817973,0.704272639613356
65674.9033503037,0.783253122474229,0.688754985559293
69674.9033503037,0.772734332797341,0.672667032450895
73674.9033503037,0.763683687368187,0.657073273388982
77674.9033503037,0.754374725897828,0.640993758900042
81674.9033503037,0.746742949737592,0.626674549007952
85674.9033503037,0.736974686469701,0.612009371102417
89674.9033503037,0.728979111352409,0.597010366844202
93674.9033503037,0.720825520018329,0.582880786586603
97674.9033503037,0.712516584830431,0.569699883839602
