"n_tau","PE_before","PE_after"
5160.32563086534,0.971646377260099,0.971646377260099
9160.32563086534,0.952057008499279,0.948509721227283
13160.3256308653,0.932464808455721,0.926585519958768
17160.3256308653,0.913580841774632,0.905147064030866
21160.3256308653,0.895029061686071,0.883959574293929
25160.3256308653,0.876603245153741,0.863311881320895
29160.3256308653,0.859145041855313,0.843270632678269
33160.3256308653,0.84240921006748,0.82312919065765
37160.3256308653,0.826353890656339,0.804184450363265
41160.3256308653,0.810637565828163,0.785006528857285
45160.3256308653,0.795613278169608,0.766663947316971
49160.3256308653,0.780594577671007,0.747907764858423
53160.3256308653,0.765740090287702,0.730643604014627
57160.3256308653,0.752352588402919,0.713411369576257
61160.3256308653,0.739543067205364,0.696337018206768
65160.3256308653,0.726216770207744,0.679544234155737
69160.3256308654,0.713652827513698,0.66315395561435
73160.3256308654,0.700663539193555,0.647280871029548
77160.3256308654,0.689968406659278,0.630927947964101
81160.3256308654,0.677618392926139,0.615244878301541
85160.3256308654,0.666362775337507,0.600331413821812
89160.3256308654,0.65630425493639,0.586277312983418
93160.3256308654,0.64605470905897,0.571959214334995
97160.3256308654,0.635619456058471,0.557391346291377
