"n_tau","PE_before","PE_after"
18421.8500080004,0.897194448718232,0.897194448718232
22421.8500080004,0.877180048196134,0.874752609636886
26421.8500080004,0.856841837150932,0.853436738744685
30421.8500080004,0.837030879250153,0.832469070567086
34421.8500080004,0.817638635114257,0.812172837894274
38421.8500080004,0.798733608126734,0.792563478245599
42421.8500080004,0.779927052716284,0.773024314049058
46421.8500080004,0.761864119948771,0.754272890588009
50421.8500080004,0.744571063497801,0.735427292563201
54421.8500080004,0.727237477503973,0.717640868158115
58421.8500080004,0.71075575317118,0.699602379613793
62421.8500080004,0.694734207530372,0.682387644756803
66421.8500080004,0.679374982156569,0.665299850760042
70421.8500080004,0.66409157721508,0.649481699798626
74421.8500080004,0.64978707399465,0.633082926548192
78421.8500080004,0.635800246095714,0.617194318299315
82421.8500080004,0.621352773313043,0.60192937716579
86421.8500080004,0.608227490766113,0.586259422308116
90421.8500080004,0.595663565761626,0.571361878292841
94421.8500080004,0.58280334565498,0.557328186933956
98421.8500080004,0.57155117419369,0.543039041387625
