"n_tau","PE_before","PE_after"
883.237943537515,0.994957188094908,0.994957188094908
4883.23794353752,0.973526316329076,0.970642287743036
8883.23794353752,0.953239808242671,0.946810304446555
12883.2379435375,0.93426714841166,0.923531458231899
16883.2379435375,0.916164713040234,0.90100222039812
20883.2379435375,0.898916740233515,0.878870252747294
24883.2379435375,0.883114506648339,0.857073975983778
28883.2379435375,0.866831014425392,0.835413764273556
32883.2379435375,0.852375131938256,0.81489250547936
36883.2379435375,0.836560372524094,0.794372299783877
40883.2379435375,0.823760101374236,0.774309097917178
44883.2379435375,0.810120680075313,0.75516054862429
48883.2379435375,0.79561474021636,0.736494063816343
52883.2379435375,0.782846935757871,0.717668201987416
56883.2379435375,0.769448987891287,0.699782379411214
60883.2379435375,0.758270925261737,0.682091987097476
64883.2379435375,0.746680554067885,0.664724610422172
68883.2379435375,0.734675884110496,0.64780279291112
72883.2379435375,0.725400287995651,0.630335815355259
76883.2379435375,0.712671133131286,0.614618221604741
80883.2379435375,0.70285418451387,0.598510718601869
84883.2379435375,0.692807826690744,0.583219424340889
88883.2379435375,0.682534653942841,0.567622334949304
92883.2379435375,0.672037569274878,0.552969391257273
96883.2379435375,0.664917148107492,0.539335763193369
