"n_tau","PE_before","PE_after"
3246.28804764759,0.981352428570587,0.981352428570587
7246.28804764759,0.960059560103667,0.957835520147152
11246.2880476476,0.939538446865875,0.935144583058467
15246.2880476476,0.919485489810696,0.912859126489929
19246.2880476476,0.90025953175807,0.890890869558417
23246.2880476476,0.881785359660942,0.869704221795381
27246.2880476476,0.863487575895843,0.848706148418656
31246.2880476476,0.846407198176014,0.828445659271594
35246.2880476476,0.829495575718555,0.808562495179468
39246.2880476476,0.813217316524435,0.78894557118146
43246.2880476476,0.798032350506384,0.769257740115723
47246.2880476476,0.783096491192171,0.750622105855912
51246.2880476476,0.768610404009154,0.732585620540373
55246.2880476476,0.754769202267974,0.714490901790548
59246.2880476476,0.741758891446778,0.696468958832494
63246.2880476476,0.728221218195046,0.679659389352769
67246.2880476476,0.715744981727936,0.663253898385026
71246.2880476476,0.702853673520095,0.646291272645111
75246.2880476476,0.691236049385072,0.629894305010866
79246.2880476476,0.679307454841646,0.61417156204643
83246.2880476476,0.668839141470715,0.599222737182672
87246.2880476476,0.658150364049927,0.583951572054649
91246.2880476476,0.647245987718066,0.569582525766682
95246.2880476476,0.637998520821055,0.554966407510278
99246.2880476476,0.626714796498129,0.541364421523555
