"n_tau","PE_before","PE_after"
3811.88402700866,0.979279482015856,0.979279482015856
7811.88402700866,0.960083349026445,0.956306226762821
11811.8840270087,0.941115953945204,0.934438955169774
15811.8840270087,0.922721357701933,0.913067117181261
19811.8840270087,0.904358779428573,0.892037398767533
23811.8840270087,0.887562478534485,0.871103853918276
27811.8840270087,0.870894536763399,0.850880891610229
31811.8840270087,0.854408353122228,0.83150072288173
35811.8840270087,0.838748877466003,0.811938775263805
39811.8840270087,0.823569190185325,0.793342766442671
43811.8840270087,0.809266881619243,0.77477257491028
47811.8840270087,0.795102207361684,0.756501476543583
51811.8840270087,0.781249950148045,0.737936214219068
55811.8840270087,0.767883567519582,0.721033541780383
59811.8840270087,0.755170149718066,0.703320540364114
63811.8840270087,0.743266859245394,0.686785593349516
67811.8840270087,0.730925696730094,0.67063566422564
71811.8840270087,0.719589111308431,0.654984412165516
75811.8840270087,0.707909703261857,0.638848383279041
79811.8840270087,0.697412267624793,0.623361865238554
83811.8840270087,0.686659127398808,0.608624598999015
87811.8840270087,0.675655037444473,0.59355616306353
91811.8840270087,0.666027673192896,0.579365153298627
95811.8840270087,0.656224564412168,0.56491744475541
99811.8840270087,0.647924929829165,0.551460448284884
