"n_tau","PE_before","PE_after"
834.069931374413,0.995884186521942,0.995884186521942
4834.06993137441,0.979916343045266,0.973786649432891
8834.06993137441,0.965072794953486,0.952211183291166
12834.0699313744,0.951187208514016,0.93117394359449
16834.0699313744,0.937362992947705,0.910412160694068
20834.0699313744,0.925138419343386,0.890217686040529
24834.0699313744,0.913090168261342,0.870270835049106
28834.0699313744,0.900619234303918,0.850388832244247
32834.0699313744,0.889504274459887,0.831496399219035
36834.0699313744,0.878887158775565,0.812549417657535
40834.0699313744,0.869087261399517,0.793969163185871
44834.0699313744,0.858611252354967,0.77618395278299
48834.0699313744,0.847432552475664,0.757981160218721
52834.0699313744,0.839577140900273,0.741209341808969
56834.0699313744,0.829293198332542,0.723547144652423
60834.0699313744,0.820686811117113,0.706884259586657
64834.0699313744,0.811738126640481,0.690479564152698
68834.0699313744,0.802442889565681,0.674451269805179
72834.0699313744,0.795241987498246,0.658912431200218
76834.0699313744,0.7878436524861,0.643969822263545
80834.0699313744,0.780247392071495,0.628612565893697
84834.0699313744,0.772452712229979,0.613991333835183
88834.0699313744,0.764460436024528,0.599034456331677
92834.0699313744,0.756271314231036,0.584942010560966
96834.0699313744,0.750703217663651,0.570587492521628
