"n_tau","PE_before","PE_after"
37092.3530991989,0.782205187333888,0.782205187333888
41092.3530991989,0.759756503034887,0.763412696224242
45092.3530991989,0.738944845626705,0.744395797226774
49092.3530991989,0.718760833146679,0.725264662288951
53092.3530991989,0.699141970606504,0.706763224098325
57092.3530991989,0.67990094414607,0.688742470331183
61092.3530991989,0.661391063094813,0.67107158415056
65092.3530991989,0.643743959168812,0.65303423714026
69092.3530991989,0.626399532669734,0.636531890365026
73092.3530991989,0.609612780884891,0.619717093631667
77092.3530991989,0.593060397990563,0.603615292474043
81092.3530991989,0.577484681454721,0.587593780843707
85092.3530991989,0.561877746753878,0.571791588379366
89092.3530991989,0.546944180710427,0.557323057602984
93092.3530991989,0.532815000009091,0.542378773377515
97092.3530991989,0.518941568650821,0.528019573035658
