"n_tau","PE_before","PE_after"
14958.2776137065,0.9135251273258,0.9135251273258
18958.2776137065,0.892013306173814,0.890917200720647
22958.2776137065,0.870807957084015,0.869165719117844
26958.2776137065,0.850056491892022,0.847767045000061
30958.2776137065,0.82964393204225,0.826782096943576
34958.2776137065,0.809670561255912,0.806822426753105
38958.2776137065,0.790293069595912,0.786831946856631
42958.2776137065,0.771789591841416,0.767520493513258
46958.2776137065,0.753546800401961,0.748014410821157
50958.2776137065,0.735948111770293,0.729466570000309
54958.2776137065,0.719367616049359,0.711458102194628
58958.2776137065,0.70259651402141,0.693350030740046
62958.2776137065,0.68656336384381,0.676257025579718
66958.2776137065,0.670630573154022,0.659428480236939
70958.2776137065,0.655793881900085,0.642992056787594
74958.2776137065,0.641329389785572,0.6270680682092
78958.2776137065,0.627331917872364,0.610660827000468
82958.2776137065,0.61389101181897,0.594926631609364
86958.2776137065,0.601090420816161,0.579967923312788
90958.2776137065,0.587989470514242,0.564690150601591
94958.2776137065,0.575636934065745,0.550319722278598
98958.2776137065,0.56410269358799,0.536935195018059
