"n_tau","PE_before","PE_after"
1023.09444032595,0.994463202908939,0.994463202908939
5023.09444032595,0.975332062074395,0.971157541736321
9023.09444032595,0.957334949327828,0.948342986197491
13023.0944403259,0.940518897671194,0.926270630315136
17023.0944403259,0.924947717003197,0.904496472841073
21023.0944403259,0.90888777017915,0.88308269136542
25023.0944403259,0.894795211911113,0.861970538156492
29023.0944403259,0.880151558175952,0.841538681031488
33023.0944403259,0.866833073312413,0.821679197869823
37023.0944403259,0.853912606865843,0.801796693146771
41023.0944403259,0.839916008372622,0.783081379875578
45023.0944403259,0.828680699770422,0.763734734933914
49023.0944403259,0.816790405268252,0.745582955585108
53023.0944403259,0.804226493003135,0.727254374087373
57023.0944403259,0.793230700649416,0.709819896488181
61023.0944403259,0.781748374198149,0.692555728199321
65023.0944403259,0.772208216069002,0.675586475638295
69023.0944403259,0.76235085586893,0.6590328907551
73023.0944403259,0.752174679195969,0.643010413653262
77023.0944403259,0.74167955869881,0.627626899723139
81023.0944403259,0.733599159471449,0.611841270257427
85023.0944403259,0.722547818354187,0.596836249327233
89023.0944403259,0.714052647196705,0.581511356177333
93023.0944403259,0.705381923451511,0.56709519759734
97023.0944403259,0.696537885451415,0.552434650326622
