"n_tau","PE_before","PE_after"
12304.7283590379,0.934002289312048,0.934002289312048
16304.7283590379,0.915465892412255,0.910831962973833
20304.7283590379,0.896128171505433,0.88955075485147
24304.7283590379,0.877409875462787,0.868737505082789
28304.7283590379,0.858496438454821,0.848108842271327
32304.7283590379,0.840293297426367,0.828210137376586
36304.7283590379,0.822642127156784,0.808664577166054
40304.7283590379,0.805841419957344,0.789646278528702
44304.7283590379,0.788679085268725,0.771065029048513
48304.7283590379,0.772771117314913,0.752587678757389
52304.7283590379,0.756445497721104,0.735353071355403
56304.7283590379,0.741362863412714,0.717110045605631
60304.7283590379,0.726251936324381,0.700665864029999
64304.7283590379,0.712075528958093,0.683478266214685
68304.7283590379,0.6981610926224,0.667581160118471
72304.7283590379,0.684611208252726,0.651109396058354
76304.7283590379,0.671524424204964,0.635156263167808
80304.7283590379,0.658994570082135,0.61983205641101
84304.7283590379,0.646105388174659,0.605238508708153
88304.7283590379,0.633894201902477,0.590307828010465
92304.7283590379,0.622442484185414,0.57505446462565
96304.7283590379,0.611822932275464,0.561908393346691
