"n_tau","PE_before","PE_after"
652.655332902967,0.996809573935403,0.996809573935403
4652.65533290297,0.981057654600199,0.974448844295216
8652.65533290297,0.966219610672202,0.952646163989667
12652.655332903,0.952930615019115,0.931256073953665
16652.655332903,0.93975118663526,0.910172834694765
20652.655332903,0.927928319795591,0.889513213338821
24652.655332903,0.915330690297082,0.8694474510874
28652.655332903,0.903827582499183,0.84945099885272
32652.655332903,0.892620413741714,0.830453195892892
36652.655332903,0.882101446533034,0.811403926096586
40652.655332903,0.872652866434623,0.792727142196475
44652.655332903,0.86255309418464,0.774081161794857
48652.655332903,0.851774704234116,0.756561827964521
52652.655332903,0.842645603384506,0.738846432988401
56652.655332903,0.833053266141783,0.721971128516638
60652.655332903,0.825547961842698,0.704286059517412
64652.655332903,0.817771552231907,0.687776421846724
68652.655332903,0.809720252330773,0.67165002732004
72652.655332903,0.801390359603309,0.656020692475431
76652.655332903,0.792779670593588,0.640995420820301
80652.655332903,0.783885901510379,0.625557521761796
84652.655332903,0.777798973059913,0.610863638197515
88652.655332903,0.768431373124962,0.595836922679503
92652.655332903,0.762028216492636,0.581682789475062
96652.655332903,0.755498720961791,0.567269726549458
