"n_tau","PE_before","PE_after"
866.233128616669,0.995341394614461,0.995341394614461
4866.23312861667,0.976394182769162,0.971879498685061
8866.23312861667,0.958724325858439,0.94900675536838
12866.2331286167,0.941824769026762,0.926636588882072
16866.2331286167,0.926650729561589,0.904959854412376
20866.2331286167,0.911395544185422,0.883205094365831
24866.2331286167,0.896014362352577,0.862110757627169
28866.2331286167,0.882914297023102,0.841695541793983
32866.2331286167,0.868347315344532,0.821851655149888
36866.2331286167,0.855931173177017,0.80198418204076
40866.2331286167,0.84448898868776,0.782535011987728
44866.2331286167,0.832276061941473,0.763949326386125
48866.2331286167,0.819263584996939,0.744959885201804
52866.2331286167,0.807790152450553,0.727492830720246
56866.2331286167,0.798189686434499,0.709129623004488
60866.2331286167,0.785652026214638,0.691835034254999
64866.2331286167,0.775186621439481,0.674837407401225
68866.2331286167,0.767081146156657,0.658257509551682
72866.2331286167,0.755929813080494,0.642210868061848
76866.2331286167,0.747307772005364,0.626805387125878
80866.2331286167,0.738463838125491,0.610998500127849
84866.2331286167,0.729398763238343,0.595974497361439
88866.2331286167,0.720113434879972,0.580631477338584
92866.2331286167,0.710609316780411,0.56619945316682
96866.2331286167,0.700888851415333,0.551523971731786
