"n_tau","PE_before","PE_after"
20544.2600701874,0.889872435270446,0.889872435270446
24544.2600701874,0.871435552913376,0.867370365968455
28544.2600701874,0.85219670397558,0.846260162112272
32544.2600701874,0.833506124430081,0.826100645586824
36544.2600701874,0.814897736197605,0.806391217505515
40544.2600701874,0.796708789816495,0.786893102684418
44544.2600701874,0.779051498933547,0.768104807706205
48544.2600701874,0.761621144385696,0.74948720103446
52544.2600701874,0.744869483486295,0.731539612135492
56544.2600701874,0.728035499748755,0.713909289007742
60544.2600701874,0.711955675510565,0.696018871856874
64544.2600701874,0.696932875152158,0.678936924276184
68544.2600701874,0.681849068240774,0.662935998338328
72544.2600701874,0.666791561025837,0.646265932482642
76544.2600701874,0.652609774464337,0.631011263249391
80544.2600701874,0.638684894180262,0.615257200202935
84544.2600701874,0.625909800275454,0.600116154083323
88544.2600701874,0.612764193626764,0.584568255114
92544.2600701874,0.600109419525697,0.569782099386439
96544.2600701874,0.588015307641263,0.555849805716526
