"n_tau","PE_before","PE_after"
625.702240019387,0.996729710744901,0.996729710744901
4625.70224001939,0.978392438502614,0.973135170903204
8625.70224001939,0.961826880535369,0.950260111599222
12625.7022400194,0.946067782360621,0.927571920904513
16625.7022400194,0.930265203529827,0.905791312207667
20625.7022400194,0.915977826472725,0.884206484513084
24625.7022400194,0.902303548852055,0.862769661564025
28625.7022400194,0.888463476415738,0.842437719098741
32625.7022400194,0.876945608002571,0.822040806621319
36625.7022400194,0.864379444383213,0.802189190408363
40625.7022400194,0.853060248109055,0.782754643532619
44625.7022400194,0.840931655022642,0.76338161835143
48625.7022400194,0.830622837710269,0.745206309697758
52625.7022400194,0.819757444570081,0.726854649108012
56625.7022400194,0.808320244986258,0.70939937721323
60625.7022400194,0.796297762425298,0.692115257738905
64625.7022400194,0.786889452903137,0.675127400379566
68625.7022400194,0.777141122436566,0.657502335484127
72625.7022400194,0.76704961748342,0.641431873112642
76625.7022400194,0.760130001019815,0.626004737020106
80625.7022400194,0.749461354412476,0.610176891773516
84625.7022400194,0.742156146788611,0.595134175101396
88625.7022400194,0.73090869676324,0.579773282469968
92625.7022400194,0.723218203203824,0.565325612545711
96625.7022400194,0.715374549579014,0.550635403723234
