"n_tau","PE_before","PE_after"
2939.01722798997,0.984288699238153,0.984288699238153
6939.01722798997,0.965733180949404,0.961569719807106
10939.01722799,0.947235311939587,0.939899801086766
14939.01722799,0.929531096225253,0.918457917355425
18939.01722799,0.912242490210729,0.897759181483256
22939.01722799,0.895695790575715,0.877314891914058
26939.01722799,0.880173232154437,0.856881557161349
30939.01722799,0.864285169157421,0.837573807070696
34939.01722799,0.849433819133881,0.817952511299985
38939.01722799,0.835262720247091,0.79914189123296
42939.01722799,0.822199696765731,0.78098716802787
46939.01722799,0.808258063162091,0.76230805869005
50939.01722799,0.794683814730916,0.744932323225617
54939.01722799,0.782999981789252,0.727473499243583
58939.01722799,0.770788449455217,0.710057664190803
62939.01722799,0.759487090823805,0.69378811190296
66939.01722799,0.747763374407112,0.676873167693825
70939.01722799,0.737159044619966,0.66141799761395
74939.01722799,0.726233228527435,0.64547405905629
78939.01722799,0.714988321097338,0.630161953147735
82939.01722799,0.705099365834631,0.614445818025771
86939.01722799,0.694982859258766,0.599502900156577
90939.01722799,0.686381694872067,0.585422856591844
94939.01722799,0.677628838986578,0.571080209729689
98939.01722799,0.668727756391855,0.557714124691308
