"n_tau","PE_before","PE_after"
1000.58866401733,0.995089403349311,0.995089403349311
5000.58866401733,0.979289361869348,0.973346596955695
9000.58866401733,0.964568231901973,0.95219040808429
13000.5886640173,0.950536491161526,0.931414540787745
17000.5886640173,0.936751264712639,0.911062656341535
21000.5886640173,0.924080185537962,0.891006288726671
25000.5886640173,0.912276039487257,0.87119175356324
29000.5886640173,0.900001129285544,0.851976099080494
33000.5886640173,0.888830354495613,0.833260919797106
37000.5886640173,0.877987926520338,0.814485552062652
41000.5886640173,0.867756622818898,0.796068098290783
45000.5886640173,0.856799295926673,0.778432967787473
49000.5886640173,0.84680785099819,0.76118717425282
53000.5886640173,0.838046925000285,0.743737914989344
57000.5886640173,0.828881941540588,0.727106145614134
61000.5886640173,0.819305906109896,0.710603779550862
65000.5886640173,0.811345286370044,0.694350524997798
69000.5886640173,0.803115788286881,0.678463504942253
73000.5886640173,0.794615796309136,0.663055182423301
77000.5886640173,0.785844922841081,0.647157458234922
81000.5886640173,0.779088982859465,0.632991831179677
85000.5886640173,0.77218109663116,0.617344962461439
89000.5886640173,0.762735404205979,0.603620253779535
93000.5886640173,0.75547644059294,0.589617591952511
97000.5886640173,0.750554728399794,0.575348731665538
