"n_tau","PE_before","PE_after"
609.005168365997,0.996907170443794,0.996907170443794
4609.005168366,0.979891952429135,0.973758784011544
8609.005168366,0.964133013642923,0.951199684832754
12609.005168366,0.949022825946995,0.928916278061153
16609.005168366,0.934932408716411,0.907162221184525
20609.005168366,0.921337606845333,0.885865473606176
24609.005168366,0.908285335734651,0.865200870314374
28609.005168366,0.896786274501254,0.844627243914781
32609.005168366,0.883994326304429,0.825099831129656
36609.005168366,0.871920858996581,0.805538150731545
40609.005168366,0.861027354573774,0.786376972205754
44609.005168366,0.849337787858489,0.767265926203592
48609.005168366,0.839388925516596,0.749326650175322
52609.005168366,0.828890414053079,0.731203547627517
56609.005168366,0.820646262100874,0.713956382508312
60609.005168366,0.809148899760537,0.695898767032073
64609.005168366,0.800139572434873,0.679057486108794
68609.005168366,0.790794083239149,0.662622835608328
72609.005168366,0.781108157863381,0.646709455221253
76609.005168366,0.774460342122614,0.631424992808923
80609.005168366,0.764200791481028,0.61573545393533
84609.005168366,0.75716874937043,0.600816116577409
88609.005168366,0.749982388967761,0.58557292784167
92609.005168366,0.738914311043478,0.571228476467519
96609.005168366,0.731343450670718,0.556635303092704
