"n_tau","PE_before","PE_after"
1858.28726775973,0.986988999576113,0.986988999576113
5858.28726775973,0.95441977624223,0.961428597607033
9858.28726775973,0.925312221282471,0.935640173013388
13858.2872677597,0.897230521021328,0.910603450513155
17858.2872677597,0.870496881694652,0.886309162031895
21858.2872677597,0.845341868635303,0.862245187746216
25858.2872677597,0.820343471616245,0.838984022757367
29858.2872677597,0.798512587346384,0.816271830100919
33858.2872677597,0.776254696189657,0.794462091662429
37858.2872677597,0.753940298484159,0.772864217091996
41858.2872677597,0.734013499630641,0.751127797532092
45858.2872677597,0.715029572645808,0.731342310294703
49858.2872677597,0.697317029965482,0.711309627376162
53858.2872677597,0.678819689896331,0.691173851295163
57858.2872677597,0.661998418809423,0.672107756156365
61858.2872677597,0.644594967885731,0.654375427405288
65858.2872677597,0.629226480537678,0.636021377434197
69858.2872677597,0.613454401186113,0.618195578165782
73858.2872677597,0.600014087162673,0.601016617623883
77858.2872677597,0.586314941653167,0.584593304772539
81858.2872677597,0.572369053068425,0.567813513242613
85858.2872677597,0.558189679111028,0.551932831646635
89858.2872677597,0.546688151552146,0.537035521534482
93858.2872677597,0.535055213237944,0.521927799222818
97858.2872677597,0.523299882775632,0.506628722895104
