"n_tau","PE_before","PE_after"
7364.91177495007,0.941674369863642,0.941674369863642
11364.9117749501,0.901504417687894,0.921175669917163
15364.9117749501,0.867199972905204,0.896623059851501
19364.9117749501,0.835106889967414,0.871987182956819
23364.9117749501,0.804705251802657,0.848363119882316
27364.9117749501,0.775750983876325,0.825015231384356
31364.9117749501,0.748595414541294,0.802243403125593
35364.9117749501,0.721680046769521,0.779732483479876
39364.9117749501,0.696844221038766,0.758208300331869
43364.9117749501,0.672611957061561,0.736651295100567
47364.9117749501,0.650657243241956,0.716301343747581
51364.9117749501,0.628929158313388,0.695705801453323
55364.9117749501,0.607615858194348,0.676027818268978
59364.9117749501,0.58830070370079,0.657550640130287
63364.9117749501,0.569830195661379,0.638362504966794
67364.9117749501,0.55086956913538,0.620726841957953
71364.9117749501,0.534464417860231,0.602566543830139
75364.9117749501,0.517750227189503,0.586264612046029
79364.9117749501,0.502306932268311,0.569598791695069
83364.9117749501,0.486647905895316,0.552591526844042
87364.9117749501,0.472388328952322,0.536514953050296
91364.9117749501,0.45798944613256,0.52145235859857
95364.9117749501,0.445088663643832,0.506195676023117
99364.9117749501,0.432107011637824,0.492057962038913
