"n_tau","PE_before","PE_after"
714.625997778942,0.996489537311876,0.996489537311876
4714.62599777894,0.980523592528694,0.974188316862678
8714.62599777894,0.96603059321191,0.952550720812278
12714.6259977789,0.952194845019781,0.931122326467322
16714.6259977789,0.938824755719368,0.910343139095467
20714.6259977789,0.926536287212038,0.889720844441479
24714.6259977789,0.914572936133747,0.869690222753781
28714.6259977789,0.902302054237091,0.849727529573408
32714.6259977789,0.891679527228634,0.83076106145412
36714.6259977789,0.881768019391655,0.811742004537382
40714.6259977789,0.871068169135168,0.793093825158627
44714.6259977789,0.861520209742277,0.775245627318359
48714.6259977789,0.851374774878496,0.756980911338039
52714.6259977789,0.840610674400706,0.739289579549106
56714.6259977789,0.831541293790866,0.7224365447199
60714.6259977789,0.824465971967567,0.705723525243753
64714.6259977789,0.814661959973483,0.689271606535227
68714.6259977789,0.807027272253521,0.6731992534936
72714.6259977789,0.799148780809131,0.657619712744669
76714.6259977789,0.791024501586327,0.641553888835185
80714.6259977789,0.782652990312765,0.626131189876693
84714.6259977789,0.774033825166078,0.611451093975912
88714.6259977789,0.768149994251653,0.596437541409017
92714.6259977789,0.759118189145222,0.582295033676059
96714.6259977789,0.752959772823331,0.569102656210132
