"n_tau","PE_before","PE_after"
1569.24069789537,0.992163196980055,0.992163196980055
5569.24069789537,0.975789085251666,0.970366952339294
9569.24069789537,0.959938870393845,0.94944375644108
13569.2406978954,0.944857974545258,0.928664330286568
17569.2406978954,0.930252254350046,0.908605942204639
21569.2406978954,0.916716910081641,0.888465458648947
25569.2406978954,0.903436355994579,0.869204995906083
29569.2406978954,0.890242859915297,0.850275258619133
33569.2406978954,0.877662084472329,0.831376563241046
37569.2406978954,0.866220146087359,0.813083667945103
41569.2406978954,0.855139045291719,0.794552716912736
45569.2406978954,0.84328470499421,0.776813091770864
49569.2406978954,0.833513278708169,0.759468721453373
53569.2406978954,0.823246958353488,0.742781063604154
57569.2406978954,0.812476622004413,0.726104156387051
61569.2406978954,0.802838601416188,0.709558736283576
65569.2406978954,0.792822180926125,0.693264927352659
69569.2406978954,0.78418482361447,0.677339941706625
73569.2406978954,0.775283760219814,0.661896786242942
77569.2406978954,0.766119754233848,0.647041950929993
81569.2406978954,0.758600456715352,0.631770270104263
85569.2406978954,0.750915362010126,0.617226053324727
89569.2406978954,0.743066648894209,0.603500138497235
93569.2406978954,0.735056580989592,0.588317070781404
97569.2406978954,0.726888077299037,0.575226264683328
