"n_tau","PE_before","PE_after"
7966.4045511419,0.950366369559827,0.950366369559827
11966.4045511419,0.925420774794917,0.927182421087571
15966.4045511419,0.901661289656526,0.904071106880301
19966.4045511419,0.878583907125933,0.881508689035621
23966.4045511419,0.856252560060577,0.859305277488491
27966.4045511419,0.834567382034189,0.837908290325615
31966.4045511419,0.813836775391947,0.81653093201781
35966.4045511419,0.793719893093402,0.796049010954705
39966.4045511419,0.774125385428245,0.775815207983475
43966.4045511419,0.755594391428525,0.756308340398857
47966.4045511419,0.737674708235537,0.736270995671239
51966.4045511419,0.719662364395156,0.717669934888815
55966.4045511419,0.702791642243237,0.699022653625156
59966.4045511419,0.686234759183781,0.681464808574602
63966.4045511419,0.671304955591886,0.664215062453793
67966.4045511419,0.655839177273702,0.646328112267634
71966.4045511419,0.641092323679629,0.630028998402459
75966.4045511419,0.62718409828438,0.613260510204686
79966.4045511419,0.612910583725351,0.597202382568416
83966.4045511419,0.599626068434948,0.581954320632704
87966.4045511419,0.587426821514168,0.566398161919338
91966.4045511419,0.575005355093057,0.551781147137969
95966.4045511419,0.562370864069545,0.536933310418686
99966.4045511419,0.55096967883139,0.523134899619097
