"n_tau","PE_before","PE_after"
18421.8500080004,0.905557916200923,0.905557916200923
22421.8500080004,0.888720056632386,0.88273735091637
26421.8500080004,0.870515133855767,0.861959335175459
30421.8500080004,0.852596203467148,0.841625727850202
34421.8500080004,0.83494740984835,0.821976059746858
38421.8500080004,0.817662717699922,0.802999316087995
42421.8500080004,0.800401703420502,0.784086177999855
46421.8500080004,0.783767243786639,0.765924711017377
50421.8500080004,0.767794567397989,0.747657424748572
54421.8500080004,0.751740265640508,0.730400417526551
58421.8500080004,0.736435814865688,0.712880408027372
62421.8500080004,0.721523251398558,0.696141521064247
66421.8500080004,0.707195707560841,0.679506297270964
70421.8500080004,0.692908596226472,0.664088845632258
74421.8500080004,0.679510379010184,0.648085547810177
78421.8500080004,0.666385035782107,0.632560387387352
82421.8500080004,0.652802738569211,0.617625161348916
86421.8500080004,0.640442135875886,0.602273466661881
90421.8500080004,0.628591170059456,0.58765864650589
94421.8500080004,0.616442102239227,0.573873423057672
98421.8500080004,0.605796897466783,0.55981829022062
