"n_tau","PE_before","PE_after"
2802.37310712269,0.975559452851687,0.975559452851687
6802.37310712269,0.925393770352032,0.951603352241633
10802.3731071227,0.882605292026247,0.924437911481204
14802.3731071227,0.843408423407179,0.897965551746627
18802.3731071227,0.806576054501028,0.872093125109857
22802.3731071227,0.771171173765762,0.847088325884155
26802.3731071227,0.738712263094532,0.822276164459451
30802.3731071227,0.70803679159457,0.798298310606236
34802.3731071227,0.678533691492101,0.775516374515674
38802.3731071227,0.653028070161131,0.752336646505257
42802.3731071227,0.626183793431862,0.730864723685899
46802.3731071227,0.602467326381346,0.709874659138798
50802.3731071227,0.580153933709226,0.688685535907567
54802.3731071227,0.557172902409442,0.668486415562778
58802.3731071227,0.535967447723287,0.64848513395357
62802.3731071227,0.51674414527638,0.629935426162944
66802.3731071227,0.499667415337528,0.610789460214856
70802.3731071227,0.482382270168266,0.593421938313617
74802.3731071227,0.464920486201283,0.575632847913023
78802.3731071227,0.449838807837206,0.558672118443719
82802.3731071227,0.434675635573875,0.541390470984845
86802.3731071227,0.419455389092746,0.525079532675756
90802.3731071227,0.406746376476049,0.509819184717145
94802.3731071227,0.391487988794467,0.494383788805501
98802.3731071227,0.381323611905749,0.480099933256483
