"n_tau","PE_before","PE_after"
2557.90621069318,0.982058265111428,0.982058265111428
6557.90621069318,0.950011028055756,0.957007816688263
10557.9062106932,0.920690075965822,0.931771114595574
14557.9062106932,0.892856541756694,0.906870105643963
18557.9062106932,0.866292681532875,0.882575593300588
22557.9062106932,0.841553625438525,0.858866997411161
26557.9062106932,0.816540294458981,0.835713893796252
30557.9062106932,0.793788882366614,0.813277897432948
34557.9062106932,0.77174048710461,0.791179560312071
38557.9062106932,0.751074203830255,0.770091710546743
42557.9062106932,0.730680418519593,0.748992081831844
46557.9062106932,0.710859269949452,0.729079974478205
50557.9062106932,0.69190099975985,0.708924665883799
54557.9062106932,0.674077658607237,0.689658960334242
58557.9062106932,0.657636805991876,0.670530528555811
62557.9062106932,0.640644057283504,0.652743586643349
66557.9062106932,0.625333609463222,0.634336139282016
70557.9062106932,0.60962411105101,0.61759432833715
74557.9062106932,0.595852541214029,0.60040146056158
78557.9062106932,0.581810161563714,0.582777807216915
82557.9062106932,0.567509602210995,0.567174333569858
86557.9062106932,0.552965476968092,0.55128354036302
90557.9062106932,0.540670933473988,0.536377839930156
94557.9062106932,0.528228850764308,0.52126231977403
98557.9062106932,0.518176235933836,0.505956493662752
