"n_tau","PE_before","PE_after"
4278.57877498871,0.973338165055482,0.973338165055482
8278.57877498871,0.948391050131093,0.949481648392389
12278.5787749887,0.924792101218972,0.925817196722271
16278.5787749887,0.901912482168096,0.902801278040444
20278.5787749887,0.879615720449973,0.880072916651583
24278.5787749887,0.858464960870991,0.858168154460048
28278.5787749887,0.838134809092386,0.836210880680303
32278.5787749887,0.818014907486575,0.815222022934943
36278.5787749887,0.798837502889026,0.79480549154717
40278.5787749887,0.781323797753489,0.774063396821707
44278.5787749887,0.763727878381614,0.754941381579864
48278.5787749887,0.74624832754108,0.735423860754624
52278.5787749887,0.730438723137586,0.71657031691747
56278.5787749887,0.713857005527474,0.698657885476345
60278.5787749887,0.697976370906474,0.6799362694232
64278.5787749887,0.684500084368923,0.662506689210014
68278.5787749887,0.669020489130704,0.645527248596215
72278.5787749887,0.65625833707147,0.629114706473196
76278.5787749887,0.643165986293235,0.612238607307445
80278.5787749887,0.629750177873176,0.596085206978092
84278.5787749887,0.617753182390037,0.580753461978529
88278.5787749887,0.605522792170096,0.565118142420989
92278.5787749887,0.593067146272439,0.550432286755481
96278.5787749887,0.582218703858838,0.535519887212675
