"n_tau","PE_before","PE_after"
4545.40064380099,0.975440679347363,0.975440679347363
8545.40064380099,0.956600051851307,0.952513779552187
12545.400643801,0.937402507690434,0.930713338226346
16545.400643801,0.91876133164874,0.909483876167082
20545.400643801,0.900921195745916,0.888629122610968
24545.400643801,0.883391753003964,0.868157319432556
28545.400643801,0.867041192309171,0.84813489552176
32545.400643801,0.850070208995026,0.828487928898962
36545.400643801,0.834544952612932,0.809330135392328
40545.400643801,0.819426847779034,0.790543895487526
44545.400643801,0.805079586830976,0.77178829515989
48545.400643801,0.790804693023651,0.753340490127942
52545.400643801,0.776764240152184,0.736350055315771
56545.400643801,0.763119537371264,0.718465260163332
60545.400643801,0.750026752029443,0.701600534793599
64545.400643801,0.737635534908145,0.685005236254822
68545.400643801,0.726084819278206,0.668798706739183
72545.400643801,0.71415755105982,0.653095178399404
76545.400643801,0.701857096684667,0.636908028201664
80545.400643801,0.690613502570037,0.621374978200172
84545.400643801,0.680540313263537,0.606595800994805
88545.400643801,0.670251919756989,0.591487221980512
92545.400643801,0.659753188237203,0.577260983661848
96545.400643801,0.65059153099187,0.562779832218122
