"n_tau","PE_before","PE_after"
1674.90335030374,0.991165098380835,0.991165098380835
5674.90335030374,0.973133846563607,0.968613733859342
9674.90335030374,0.955523687780325,0.946737377438224
13674.9033503037,0.938877354394784,0.925485211760896
17674.9033503037,0.923285040547899,0.904235196032115
21674.9033503037,0.908100671086013,0.883646052840007
25674.9033503037,0.893007855880771,0.863635918536154
29674.9033503037,0.878896320568547,0.843992703919066
33674.9033503037,0.865485639026888,0.824405494318947
37674.9033503037,0.852053956702574,0.805469004212119
41674.9033503037,0.840212390313362,0.787046069231635
45674.9033503037,0.827571536936826,0.768778338948061
49674.9033503037,0.815643010463647,0.750936986666948
53674.9033503037,0.804657452374729,0.732909184474003
57674.9033503037,0.793151117675183,0.715748740799236
61674.9033503037,0.78286841821296,0.698744116022118
65674.9033503037,0.772194922779851,0.683019962825136
69674.9033503037,0.761128862135512,0.666727685324537
73674.9033503037,0.75160719757304,0.650945500108742
77674.9033503037,0.741813785468059,0.634681797729511
81674.9033503037,0.733784457900364,0.620207376064084
85674.9033503037,0.723507185764663,0.605391992675152
89674.9033503037,0.715095037567231,0.590248689009607
93674.9033503037,0.706516143131946,0.575991962634839
97674.9033503037,0.697773655631708,0.562700278381457
