"n_tau","PE_before","PE_after"
958.286185641077,0.992649570234811,0.992649570234811
4958.28618564108,0.949644822131127,0.965275895123946
8958.28618564108,0.910528353476703,0.937798314685866
12958.2861856411,0.874866645948438,0.911169341646633
16958.2861856411,0.840930227559625,0.884867838529444
20958.2861856411,0.808603389804388,0.859491967468792
24958.2861856411,0.77885621004474,0.835221384692715
28958.2861856411,0.751267333239662,0.811382017973916
32958.2861856411,0.724192935505516,0.78761576159917
36958.2861856411,0.69832398322906,0.765427584611123
40958.2861856411,0.674306653640369,0.743124925048592
44958.2861856411,0.652715096311288,0.721029629461152
48958.2861856411,0.63022649332944,0.700425740146019
52958.2861856411,0.610830052292213,0.679746935401724
56958.2861856411,0.590869909489934,0.660195872635927
60958.2861856411,0.570383330180263,0.640951268100411
64958.2861856411,0.553644204437601,0.622148903183862
68958.2861856411,0.536621374951566,0.6039170199388
72958.2861856411,0.519343202358596,0.586374610423275
76958.2861856411,0.506235488165352,0.569629649448475
80958.2861856411,0.488586676532279,0.552548165622437
84958.2861856411,0.475240467319532,0.536407438659532
88958.2861856411,0.461817926973883,0.520020466798075
92958.2861856411,0.448335599064538,0.504696933964617
96958.2861856411,0.439322760598251,0.489205630245581
