"n_tau","PE_before","PE_after"
662.199261718178,0.99608407332444,0.99608407332444
4662.19926171818,0.971750731182412,0.970736757671755
8662.19926171818,0.950037692069083,0.945919104123079
12662.1992617182,0.928975993742705,0.92166728446145
16662.1992617182,0.908936632006107,0.898241239644593
20662.1992617182,0.889196200232488,0.875081773801268
24662.1992617182,0.871884409078756,0.852137035306914
28662.1992617182,0.854486681741111,0.830427548671497
32662.1992617182,0.837581579514242,0.80870089309397
36662.1992617182,0.82176022311321,0.787605816508644
40662.1992617182,0.804646303131821,0.7670039601657
44662.1992617182,0.789358639291798,0.747362761419509
48662.1992617182,0.776437230809735,0.727341925692933
52662.1992617182,0.762889342960684,0.708969114836883
56662.1992617182,0.748706249217667,0.689698541720548
60662.1992617182,0.733881855313797,0.671592528966476
64662.1992617182,0.722341123053969,0.653838380152122
68662.1992617182,0.710438559457211,0.636560842564323
72662.1992617182,0.698175753602857,0.619877058240917
76662.1992617182,0.685555682266121,0.602739835300973
80662.1992617182,0.672582811766784,0.586353379310975
84662.1992617182,0.663741113447731,0.570816035018053
88662.1992617182,0.650194649993622,0.556214592162983
92662.1992617182,0.640978122777292,0.540134207604387
96662.1992617182,0.631616591806568,0.526330449238452
