"n_tau","PE_before","PE_after"
12304.7283590379,0.939009980030791,0.939009980030791
16304.7283590379,0.923051361851531,0.916115812248628
20304.7283590379,0.90562992252421,0.895639325467661
24304.7283590379,0.888643373630614,0.875661121079354
28304.7283590379,0.871404859212319,0.855865790534068
32304.7283590379,0.854758971503463,0.836762011007393
36304.7283590379,0.838573895693126,0.817981281436639
40304.7283590379,0.823133155128975,0.799688058318778
44304.7283590379,0.807326498333265,0.781794748789304
48304.7283590379,0.792647229798361,0.763979349074422
52304.7283590379,0.777555631895813,0.747341380716921
56304.7283590379,0.763589917519978,0.729706344579091
60304.7283590379,0.749577077033382,0.713789071411424
64304.7283590379,0.73641161288829,0.697129607022034
68304.7283590379,0.723472799060771,0.681699616844973
72304.7283590379,0.710857178622752,0.665690180797563
76304.7283590379,0.698658517590937,0.65016269987052
80304.7283590379,0.686966333660415,0.635226403537216
84304.7283590379,0.674926371855838,0.62098268119637
88304.7283590379,0.663508606235504,0.606389551240961
92304.7283590379,0.652791080777002,0.591459541236788
96304.7283590379,0.642844649941941,0.578573930345395
