"n_tau","PE_before","PE_after"
6826.45811305027,0.941543169432213,0.941543169432213
10826.4581130503,0.894762809051574,0.922288789332871
14826.4581130503,0.856246880750437,0.897300462523805
18826.4581130503,0.820571042132858,0.872217670659971
22826.4581130503,0.78710159793393,0.847979198503124
26826.4581130503,0.755545188976255,0.823868004608357
30826.4581130503,0.725211549390993,0.800878212034135
34826.4581130503,0.69637644034805,0.778166948798582
38826.4581130503,0.670101496645675,0.755656461655746
42826.4581130503,0.644724750217246,0.733872620268399
46826.4581130503,0.619322927029671,0.713321057642746
50826.4581130503,0.596982227166808,0.692533961245064
54826.4581130503,0.575281515666489,0.672684207916345
58826.4581130503,0.554400798895492,0.652999783193193
62826.4581130503,0.534504344344434,0.634720335018326
66826.4581130503,0.51573725332641,0.615830976767664
70826.4581130503,0.498225196654642,0.59751792960962
74826.4581130503,0.480447802405308,0.581089158622537
78826.4581130503,0.464083555897496,0.563091676503619
82826.4581130503,0.449213551451044,0.547184573899188
86826.4581130503,0.434230420841955,0.531012356082052
90826.4581130503,0.420835627762137,0.515869030403785
94826.4581130503,0.407386147563278,0.500539389840153
98826.4581130503,0.393899728476926,0.485045379716218
