"n_tau","PE_before","PE_after"
1277.59852812145,0.993521495173751,0.993521495173751
5277.59852812145,0.976741727070133,0.971370010209905
9277.59852812145,0.960793623081242,0.949925794371551
13277.5985281214,0.945471183537458,0.929049780316538
17277.5985281214,0.931130064283262,0.908395505370771
21277.5985281214,0.916766572066854,0.888207732496179
25277.5985281214,0.903701533163527,0.868420553845221
29277.5985281214,0.891031256212728,0.848840067615256
33277.5985281214,0.878117644532776,0.829780788656461
37277.5985281214,0.866563665876704,0.810672180487315
41277.5985281214,0.855505934114902,0.792659628355368
45277.5985281214,0.843674951888218,0.774784291246366
49277.5985281214,0.834277138012256,0.757311925922265
53277.5985281214,0.822729476743489,0.739642377346584
57277.5985281214,0.812320630240925,0.722809184981053
61277.5985281214,0.803280927832504,0.706114945959081
65277.5985281214,0.79390521374338,0.68968101253537
69277.5985281215,0.784191161545418,0.673625363564938
73277.5985281215,0.776175822009592,0.658061291972279
77277.5985281215,0.767943443384098,0.643095632445185
81277.5985281215,0.759494662015641,0.627715953054146
85277.5985281215,0.750830739106083,0.613074586466318
89277.5985281215,0.741953597747257,0.598098360466233
93277.5985281215,0.735157234739309,0.583988861226442
97277.5985281215,0.728243916533305,0.570825356172158
