"n_tau","PE_before","PE_after"
1123.48158203568,0.993903320126616,0.993903320126616
5123.48158203568,0.974824120637652,0.970590505453072
9123.48158203568,0.95689391170535,0.947967160861777
13123.4815820357,0.939661846682599,0.925746284551377
17123.4815820357,0.923115435504455,0.904192184090339
21123.4815820357,0.907685418133764,0.882717478828964
25123.4815820357,0.893066798305315,0.862052769388005
29123.4815820357,0.879072215721549,0.841632702371493
33123.4815820357,0.864942444861834,0.821784440145608
37123.4815820357,0.850998667026675,0.801912623974014
41123.4815820357,0.837572399593066,0.782459253410109
45123.4815820357,0.826838102395951,0.763870013358127
49123.4815820357,0.813569205155386,0.745726929093054
53123.4815820357,0.801539870887613,0.727406773886917
57123.4815820357,0.791043070586381,0.709979969662758
61123.4815820357,0.780110010709667,0.692723070324728
65123.4815820357,0.768736107753967,0.675760508607658
69123.4815820357,0.759317493108256,0.659213376085179
73123.4815820357,0.74961383561589,0.643196718086638
77123.4815820357,0.739625079392626,0.627818384070946
81123.4815820357,0.729351890833201,0.61203800410735
85123.4815820357,0.721461517857744,0.59703757541236
89123.4815820357,0.710695635809749,0.581716969565429
93123.4815820357,0.70243895848966,0.567304771294954
97123.4815820357,0.694028320522045,0.553878239105251
