"n_tau","PE_before","PE_after"
593.242372049242,0.996934199602675,0.996934199602675
4593.24237204924,0.979083674967777,0.973390629383948
8593.24237204924,0.962848438275484,0.950527755307334
12593.2423720492,0.946771604993879,0.927953628053055
16593.2423720492,0.932888611556463,0.90592419238448
20593.2423720492,0.918514440651049,0.884366597018772
24593.2423720492,0.904664852789559,0.863457134955847
28593.2423720492,0.892430110240492,0.842647951831777
32593.2423720492,0.878789325443518,0.822274244784693
36593.2423720492,0.868120526444804,0.802444387009138
40593.2423720492,0.854233592191453,0.783776618287237
44593.2423720492,0.844285697786049,0.764477048020798
48593.2423720492,0.833762550883659,0.745519332094425
52593.2423720492,0.822645357010433,0.728080220908784
56593.2423720492,0.810917052860691,0.709745081517893
60593.2423720492,0.801709868051138,0.692475680054402
64593.2423720492,0.792144185337286,0.675501603105602
68593.2423720492,0.782215140821568,0.658943504918122
72593.2423720492,0.77191833818498,0.642916837058522
76593.2423720492,0.76484808822663,0.626414833656566
80593.2423720492,0.753932232859494,0.610597259819363
84593.2423720492,0.746447679204754,0.59556370056615
88593.2423720492,0.738796984190915,0.581403427404644
92593.2423720492,0.730980668439572,0.565771496411442
96593.2423720492,0.72299911049335,0.552320941266657
