"n_tau","PE_before","PE_after"
6343.11005617833,0.965752474520797,0.965752474520797
10343.1100561783,0.946907843809089,0.942646107876506
14343.1100561783,0.927634157651557,0.921067133244205
18343.1100561783,0.908916301529763,0.899780525024106
22343.1100561783,0.890324450445831,0.87916079384028
26343.1100561783,0.872740971168379,0.858492354849741
30343.1100561783,0.855472532662656,0.838568930457512
34343.1100561783,0.838743789396354,0.819303687199434
38343.1100561783,0.822503633269195,0.800108217261646
42343.1100561783,0.806431008603876,0.781425069553538
46343.1100561783,0.791744045650197,0.762896913691175
50343.1100561783,0.777029714466939,0.744802539267446
54343.1100561783,0.76242926591315,0.727416321313055
58343.1100561783,0.749133150727762,0.710065470170175
62343.1100561783,0.735233701687975,0.693851031625921
66343.1100561783,0.721864390110558,0.676988455304346
70343.1100561783,0.709154879721241,0.660532166355075
74343.1100561783,0.697225495940393,0.644597801177039
78343.1100561783,0.686186336897444,0.629293677267364
82343.1100561783,0.674864275666415,0.61358466448539
86343.1100561783,0.663264380390474,0.599808303897607
90343.1100561783,0.652725183266072,0.5845726566689
94343.1100561783,0.641977195924814,0.570235014621266
98343.1100561783,0.632406445542208,0.556873180932118
