"n_tau","PE_before","PE_after"
10249.7579663343,0.927329114439244,0.927329114439244
14249.7579663343,0.894935517954039,0.906123767001647
18249.7579663343,0.866314454603145,0.882796478713748
22249.7579663343,0.838719416070788,0.859860258913654
26249.7579663343,0.812809945574686,0.836758962211923
30249.7579663343,0.787896128938816,0.814762471569463
34249.7579663343,0.763442158317368,0.793053704166704
38249.7579663343,0.740449989008065,0.771837736825667
42249.7579663343,0.718093244236236,0.75103061607066
46249.7579663343,0.696902459044081,0.731141367217955
50249.7579663343,0.676375172046552,0.710834399905872
54249.7579663343,0.65682598947454,0.692181462985512
58249.7579663343,0.637451187940841,0.67360941821034
62249.7579663343,0.619538069810197,0.655259623764962
66249.7579663343,0.602164235707584,0.637269007521378
70249.7579663343,0.585454114165446,0.619767229664509
74249.7579663343,0.569523490126184,0.602876190977163
78249.7579663343,0.553209241874924,0.585537696109918
82249.7579663343,0.539118750992514,0.570167399160412
86249.7579663343,0.524779336903056,0.554496497909124
90249.7579663343,0.510205832038464,0.538545248254503
94249.7579663343,0.496767728262734,0.523590954891809
98249.7579663343,0.484530960916318,0.508435699689802
