"n_tau","PE_before","PE_after"
18421.8500080004,0.904541840304355,0.904541840304355
22421.8500080004,0.887340052288789,0.881737136609593
26421.8500080004,0.86888246080546,0.860878265782037
30421.8500080004,0.850737616598281,0.840454641223866
34421.8500080004,0.832879117263194,0.820715016142149
38421.8500080004,0.815398303124908,0.801650819011851
42421.8500080004,0.797949525268581,0.782651702271808
46421.8500080004,0.78114063854407,0.764409377814644
50421.8500080004,0.765005713369453,0.746063096832888
54421.8500080004,0.748793556585418,0.72873352417099
58421.8500080004,0.733343120781423,0.711142564472298
62421.8500080004,0.718292461096089,0.694338500572607
66421.8500080004,0.703835444296012,0.677641190463113
70421.8500080004,0.689423114299776,0.662168819374542
74421.8500080004,0.675909942766201,0.646110933139297
78421.8500080004,0.662675049378922,0.630535498577546
82421.8500080004,0.648982099750991,0.615554837245068
86421.8500080004,0.636522782484957,0.600158925341069
90421.8500080004,0.624579542329117,0.585504539783205
94421.8500080004,0.61233786304511,0.571684524683645
98421.8500080004,0.601612914746599,0.557596511756699
