"n_tau","PE_before","PE_after"
12304.7283590379,0.937154596064714,0.937154596064714
16304.7283590379,0.920283434759183,0.914107236214593
20304.7283590379,0.902168652828099,0.893306610449875
24304.7283590379,0.884551938655277,0.87299681883151
28304.7283590379,0.866701687566489,0.852872350519275
32304.7283590379,0.849484898946736,0.833455216172169
36304.7283590379,0.832761114223475,0.814373188842691
40304.7283590379,0.816819096171484,0.795794459615568
44304.7283590379,0.800511550555783,0.777629955131088
48304.7283590379,0.785376741289845,0.759553681032268
52304.7283590379,0.769826884866342,0.742680226260326
56304.7283590379,0.755444781172327,0.724805158795785
60304.7283590379,0.741021706955275,0.708679601295078
64304.7283590379,0.727477294293185,0.691810920210988
68304.7283590379,0.714171862205675,0.676195759969583
72304.7283590379,0.701204082059994,0.660002787530124
76304.7283590379,0.688669645005622,0.644305992536407
80304.7283590379,0.676659800230327,0.629214969092929
84304.7283590379,0.664296778791017,0.6148316387662
88304.7283590379,0.65257623546482,0.600103438874624
92304.7283590379,0.64157760816049,0.585043564409754
96304.7283590379,0.631372604906791,0.572052951679708
