"n_tau","PE_before","PE_after"
866.233128616669,0.995796847683004,0.995796847683004
4866.23312861667,0.980295989259404,0.974005176050492
8866.23312861667,0.96580721139823,0.952789396481596
12866.2331286167,0.952004792962672,0.931994652852386
16866.2331286167,0.9396467415477,0.911800984154034
20866.2331286167,0.927248651741056,0.891490927398613
24866.2331286167,0.914769399706715,0.871754561317601
28866.2331286167,0.904154444731573,0.852612354787019
32866.2331286167,0.892362844881054,0.833966437598571
36866.2331286167,0.882320459142597,0.815258260346294
40866.2331286167,0.873071177978039,0.796904443024022
44866.2331286167,0.863203616838183,0.77932809771443
48866.2331286167,0.852693956433957,0.761331375181114
52866.2331286167,0.843430212701303,0.744742415339024
56866.2331286167,0.83567980735863,0.727264938181998
60866.2331286167,0.825559311496651,0.710769201491402
64866.2331286167,0.817112030929143,0.694522191333198
68866.2331286167,0.810569583730203,0.678640996715383
72866.2331286167,0.801568188955755,0.663238056524199
76866.2331286167,0.794607889811185,0.648420132664161
80866.2331286167,0.787467812743258,0.63318442970807
84866.2331286167,0.780148079118516,0.618672709638512
88866.2331286167,0.77264907877766,0.603821329936995
92866.2331286167,0.764972074614357,0.589822342670886
96866.2331286167,0.757118378966384,0.575556976791536
