"n_tau","PE_before","PE_after"
578.338682288169,0.996168986488502,0.996168986488502
4578.33868228817,0.962308651494719,0.969026035874883
8578.33868228817,0.93246653948888,0.942374846495971
12578.3386822882,0.903814919498547,0.916308691606455
16578.3386822882,0.875750464853457,0.890994840849109
20578.3386822882,0.851325056721797,0.866342419124277
24578.3386822882,0.82579288457316,0.842545355173366
28578.3386822882,0.803401306369015,0.818975738833109
32578.3386822882,0.782335567473765,0.796010077619453
36578.3386822882,0.759471229506331,0.773764225840487
40578.3386822882,0.739009596743948,0.752088328187256
44578.3386822882,0.717251878418216,0.731470548715029
48578.3386822882,0.698912136994912,0.710502437473964
52578.3386822882,0.684617007110464,0.690320477747414
56578.3386822882,0.664847862815552,0.671212909180232
60578.3386822882,0.649500762735817,0.652379416367218
64578.3386822882,0.633721321008665,0.633953497332107
68578.3386822882,0.617524220393685,0.616062352247506
72578.3386822882,0.600927941947948,0.597659877442464
76578.3386822882,0.589652480018758,0.581158238872741
80578.3386822882,0.572440272460238,0.564304519368833
84578.3386822882,0.560777693484277,0.548359671288655
88578.3386822882,0.548975104233402,0.53215183879088
92578.3386822882,0.53704187436271,0.516977384762727
96578.3386822882,0.524988423790673,0.501618205245483
