"n_tau","PE_before","PE_after"
625.702240019387,0.996660772128305,0.996660772128305
4625.70224001939,0.977455259155024,0.972730237165702
8625.70224001939,0.960104330631872,0.949525980757749
12625.7022400194,0.943585715802333,0.9265210859422
16625.7022400194,0.927014549604281,0.904446144032495
20625.7022400194,0.912029213934031,0.882579177542078
24625.7022400194,0.897685666866748,0.860871248256855
28625.7022400194,0.883168825966345,0.840291166996959
32625.7022400194,0.871088632497815,0.819654134367066
36625.7022400194,0.857910771118606,0.799577310339458
40625.7022400194,0.846042421226842,0.779930983525771
44625.7022400194,0.833328570477365,0.760355137642987
48625.7022400194,0.82252513242625,0.74199721674539
52625.7022400194,0.811141259990093,0.723469260837345
56625.7022400194,0.799162147197403,0.705853466729581
60625.7022400194,0.786574202799894,0.688417927647323
64625.7022400194,0.776726994426033,0.671288176419702
68625.7022400194,0.766527493933996,0.653523819129182
72625.7022400194,0.755972569216833,0.637333186430915
76625.7022400194,0.748737712727165,0.621796925143784
80625.7022400194,0.73758709847881,0.605863950805314
84625.7022400194,0.729954678798132,0.590727413159221
88625.7022400194,0.718208589067402,0.575277296671132
92625.7022400194,0.710180711191833,0.560751899984816
96625.7022400194,0.701996062010952,0.545988724308472
